0.7944151759147644,0.793590784072876
0.7941462397575378,0.7936902642250061
0.7938394546508789,0.7938893437385559
0.7935933470726013,0.7938893437385559
0.7934600710868835,0.793789803981781
0.7933151721954346,0.7936902642250061
0.7932801246643066,0.7934912443161011
0.7933464646339417,0.793292224407196
0.7933053374290466,0.793789803981781
0.7933327555656433,0.793988823890686
0.7933834791183472,0.793988823890686
0.7933911085128784,0.7940883636474609
0.7935160994529724,0.793988823890686
0.7937027215957642,0.7936902642250061
0.7939637899398804,0.7933917045593262
0.794133186340332,0.793292224407196
0.7942479848861694,0.7929936051368713
0.7944505214691162,0.7930931448936462
0.7946706414222717,0.793292224407196
0.7948267459869385,0.7933917045593262
0.7951147556304932,0.7927945852279663
0.7953099608421326,0.7921974658966064
0.7953568696975708,0.7920979261398315
0.7953487038612366,0.7920979261398315
0.7954261302947998,0.7918989062309265
0.7955482602119446,0.7916998267173767
0.7956038117408752,0.7918989062309265
0.7957038879394531,0.7914012670516968
0.7958272695541382,0.7913017272949219
0.7958827614784241,0.7908041477203369
0.7958062887191772,0.790207028388977
0.7958166003227234,0.7900079488754272
0.7958950996398926,0.790207028388977
0.7958518862724304,0.790207028388977
0.7958903312683105,0.7900079488754272
0.7958145141601562,0.7898089289665222
0.7957542538642883,0.7898089289665222
0.7956066727638245,0.7897093892097473
0.7954713702201843,0.7897093892097473
0.7954240441322327,0.7897093892097473
0.79547518491745,0.7897093892097473
0.7954649925231934,0.7894108295440674
0.79548180103302,0.7890127301216125
0.7956019639968872,0.7892118096351624
0.7955806851387024,0.7894108295440674
0.7956047654151917,0.7893112897872925
0.795544445514679,0.7894108295440674
0.7954007983207703,0.7895103693008423
0.795253574848175,0.7891122698783875
0.7949878573417664,0.7891122698783875
0.7947670817375183,0.7890127301216125
0.7946949005126953,0.7892118096351624
0.7946779131889343,0.7892118096351624
0.7947137355804443,0.7887141704559326
0.7947020530700684,0.7889131903648376
0.7945252656936646,0.7890127301216125
0.7943108677864075,0.7890127301216125
0.7940992712974548,0.7889131903648376
0.7938525080680847,0.7888137102127075
0.7937487959861755,0.7888137102127075
0.7936747074127197,0.7886146306991577
0.7934874892234802,0.7884156107902527
0.7932957410812378,0.7888137102127075
0.793091893196106,0.7891122698783875
0.7929293513298035,0.7890127301216125
0.7928022742271423,0.7895103693008423
0.7926068305969238,0.7897093892097473
0.7922332882881165,0.7900079488754272
0.7919544577598572,0.7903065085411072
0.791691780090332,0.7908041477203369
0.7913369536399841,0.7909036874771118
0.7909965515136719,0.7910031676292419
0.7905532717704773,0.7913017272949219
0.7900319695472717,0.7915008068084717
0.7895691990852356,0.7918989062309265
0.7891628742218018,0.7917993664741516
0.7889181971549988,0.7920979261398315
0.7887164950370789,0.7922969460487366
0.7884053587913513,0.7923964858055115
0.7880513072013855,0.7928941249847412
0.7878438234329224,0.7929936051368713
0.787701427936554,0.793590784072876
0.787398636341095,0.7934912443161011
0.7869800329208374,0.7933917045593262
0.7866024374961853,0.7936902642250061
0.7862421870231628,0.7938893437385559
0.785848081111908,0.7941879034042358
0.7854118943214417,0.7940883636474609
0.7852128148078918,0.7940883636474609
0.7850223183631897,0.793988823890686
0.7849756479263306,0.7938893437385559
0.7849704623222351,0.7940883636474609
0.7849127650260925,0.7938893437385559
0.7847434878349304,0.793789803981781
0.7846299409866333,0.793988823890686
0.7845334410667419,0.7940883636474609
0.7844065427780151,0.7942874431610107
0.7842695713043213,0.7942874431610107
0.7843066453933716,0.7943869233131409
0.7843103408813477,0.7943869233131409
0.7843273282051086,0.793988823890686
0.7844012379646301,0.7938893437385559
0.784381091594696,0.7940883636474609
0.7842814922332764,0.7942874431610107
0.7841116786003113,0.7943869233131409
0.7839509844779968,0.793988823890686
0.7838287949562073,0.7943869233131409
0.7836518287658691,0.7944864630699158
0.7835485935211182,0.7948845624923706
0.7834684252738953,0.7946854829788208
0.7834144830703735,0.7947850227355957
0.783430278301239,0.7953821420669556
0.7834708094596863,0.7951831221580505
0.7834871411323547,0.7956807613372803
0.7833989262580872,0.7957802414894104
0.7833875417709351,0.7962778806686401
0.7832992076873779,0.7965764403343201
0.7832098007202148,0.7969745397567749
0.7831156253814697,0.797074019908905
0.7830206751823425,0.7971735596656799
0.7828745245933533,0.7969745397567749
0.7829025983810425,0.797074019908905
0.7828437685966492,0.7969745397567749
0.7827263474464417,0.7969745397567749
0.7826862931251526,0.7973726391792297
0.7826147675514221,0.7972730994224548
0.7824608683586121,0.7972730994224548
0.782370388507843,0.7972730994224548
0.7822777032852173,0.7974721193313599
0.7822051048278809,0.7974721193313599
0.7822297215461731,0.7975716590881348
0.7822206616401672,0.7975716590881348
0.7822458744049072,0.7975716590881348
0.7822957634925842,0.7975716590881348
0.7823401689529419,0.7973726391792297
0.7823544144630432,0.7972730994224548
0.7824198603630066,0.796675980091095
0.7824521660804749,0.797074019908905
0.7825693488121033,0.797074019908905
0.7826620936393738,0.796875
0.7827135920524597,0.796675980091095
0.7827681303024292,0.7967754602432251
0.7826592922210693,0.7967754602432251
0.7825124263763428,0.796875
0.7822574973106384,0.7969745397567749
0.7820847034454346,0.7972730994224548
0.7819510102272034,0.7973726391792297
0.7816468477249146,0.7975716590881348
0.7813255190849304,0.7979697585105896
0.780876100063324,0.7977706789970398
0.7804314494132996,0.7983678579330444
0.780015766620636,0.7982683181762695
0.7795621752738953,0.7984673380851746
0.7792752385139465,0.7984673380851746
0.7789764404296875,0.7986664175987244
0.7788305282592773,0.7987658977508545
0.7785940766334534,0.7987658977508545
0.7783859968185425,0.7988654375076294
0.7781544327735901,0.7991639971733093
0.777815580368042,0.7989649772644043
0.7774506211280823,0.7992635369300842
0.7769735455513,0.7995620965957642
0.7765196561813354,0.7996616363525391
0.7760553359985352,0.7998606562614441
0.7757194638252258,0.7996616363525391
0.775338888168335,0.799761176109314
0.7749055624008179,0.7998606562614441
0.7745911478996277,0.799960196018219
0.7743348479270935,0.799761176109314
0.7741082310676575,0.7994625568389893
0.7738597393035889,0.7993630766868591
0.7737509608268738,0.7996616363525391
0.7735219597816467,0.7996616363525391
0.7733404636383057,0.7998606562614441
0.7732012271881104,0.7994625568389893
0.7731724381446838,0.7994625568389893
0.7731030583381653,0.7991639971733093
0.7730482816696167,0.7994625568389893
0.7729526162147522,0.7993630766868591
0.7727076411247253,0.7989649772644043
0.7725080251693726,0.7992635369300842
0.7723013162612915,0.7988654375076294
0.7722654342651367,0.7986664175987244
0.7721956372261047,0.7986664175987244
0.772129476070404,0.7990645170211792
0.7719690799713135,0.7992635369300842
0.7718393206596375,0.7992635369300842
0.7716584205627441,0.7996616363525391
0.7714642882347107,0.7996616363525391
0.7713240385055542,0.7993630766868591
0.7710837721824646,0.7990645170211792
0.7709033489227295,0.7993630766868591
0.7707451581954956,0.7992635369300842
0.7705475091934204,0.7992635369300842
0.7704660892486572,0.7993630766868591
0.7704715132713318,0.7995620965957642
0.7704206109046936,0.7992635369300842
0.7701965570449829,0.7994625568389893
0.7700409889221191,0.7992635369300842
0.7698463201522827,0.7995620965957642
0.7696415781974792,0.7995620965957642
0.7694738507270813,0.799761176109314
0.7692503929138184,0.799960196018219
0.7690351009368896,0.7998606562614441
0.7687082290649414,0.8000597357749939
0.7684609293937683,0.7998606562614441
0.7682598829269409,0.799761176109314
0.768085777759552,0.799960196018219
0.7681196928024292,0.799761176109314
0.7681073546409607,0.799761176109314
0.7681894302368164,0.7993630766868591
0.7681341767311096,0.7998606562614441
0.7679964900016785,0.8000597357749939
0.7680338621139526,0.8003582954406738
0.7680742740631104,0.800159215927124
0.7679489254951477,0.8002587556838989
0.7678070068359375,0.800159215927124
0.7676432132720947,0.8002587556838989
0.7673102021217346,0.799761176109314
0.7669007778167725,0.7994625568389893
0.7664390802383423,0.7994625568389893
0.7660360932350159,0.799761176109314
0.7655736207962036,0.799960196018219
0.7651477456092834,0.8003582954406738
0.7646937966346741,0.8003582954406738
0.764180064201355,0.8009554147720337
0.7635903358459473,0.8010549545288086
0.7630698084831238,0.8011544346809387
0.7626116275787354,0.8008558750152588
0.7621605396270752,0.8009554147720337
0.7616879343986511,0.8012539744377136
0.7612929940223694,0.8014530539512634
0.7609255313873291,0.8018510937690735
0.7607223391532898,0.8020501732826233
0.760368287563324,0.8027468323707581
0.7599412202835083,0.8034434914588928
0.7594219446182251,0.8039410710334778
0.7588739991188049,0.8043391704559326
0.7582915425300598,0.8044387102127075
0.7577558755874634,0.8047372698783875
0.7571970224380493,0.8048368096351624
0.7567500472068787,0.8049362897872925
0.7562565803527832,0.8056329488754272
0.7558401226997375,0.8056329488754272
0.7555908560752869,0.806130588054657
0.7553073167800903,0.8059315085411072
0.7551671862602234,0.805832028388977
0.7551205158233643,0.8053343892097473
0.7549306154251099,0.8050358295440674
0.7545764446258545,0.8052348494529724
0.7542562484741211,0.8049362897872925
0.7539710998535156,0.8047372698783875
0.7537370324134827,0.8049362897872925
0.7534399032592773,0.8049362897872925
0.7530840039253235,0.8052348494529724
0.7528326511383057,0.8053343892097473
0.7526496648788452,0.8052348494529724
0.7524739503860474,0.8051353693008423
0.7523195743560791,0.8047372698783875
0.7521956562995911,0.8045381903648376
0.7520683407783508,0.8045381903648376
0.7519246935844421,0.8050358295440674
0.7518339157104492,0.8049362897872925
0.7517334222793579,0.8048368096351624
0.7515596151351929,0.8048368096351624
0.7514827251434326,0.8045381903648376
0.7514286637306213,0.8045381903648376
0.7513867020606995,0.8045381903648376
0.7514505982398987,0.8042396306991577
0.7514454126358032,0.8042396306991577
0.7514596581459045,0.8043391704559326
0.7514278292655945,0.8048368096351624
0.7515662908554077,0.8047372698783875
0.7516070008277893,0.8049362897872925
0.751634418964386,0.8048368096351624
0.7516398429870605,0.8049362897872925
0.7517305016517639,0.8045381903648376
0.7518406510353088,0.8044387102127075
0.752120316028595,0.8041401505470276
0.7524158358573914,0.8041401505470276
0.7527135014533997,0.8040406107902527
0.7529873251914978,0.8039410710334778
0.753174901008606,0.8038415312767029
0.7533677816390991,0.8037420511245728
0.7535446286201477,0.8031449317932129
0.7537758946418762,0.8031449317932129
0.7539369463920593,0.803244411945343
0.754059910774231,0.8033439517021179
0.7541660666465759,0.8029458522796631
0.7543818354606628,0.803244411945343
0.754559338092804,0.803244411945343
0.7546567916870117,0.803244411945343
0.7546546459197998,0.803542971611023
0.7546384334564209,0.8036425113677979
0.7546178698539734,0.8036425113677979
0.7547990083694458,0.8034434914588928
0.7550310492515564,0.8034434914588928
0.7552247047424316,0.8033439517021179
0.7553983330726624,0.803244411945343
0.7556395530700684,0.8031449317932129
0.7557974457740784,0.8031449317932129
0.7558362483978271,0.8029458522796631
0.7559989094734192,0.8025477528572083
0.7561917901039124,0.8027468323707581
0.7564056515693665,0.8023487329483032
0.7567328214645386,0.8016520738601685
0.7569547295570374,0.8015525341033936
0.7570469379425049,0.8014530539512634
0.7570677995681763,0.8014530539512634
0.7571119070053101,0.8013535141944885
0.757038414478302,0.8014530539512634
0.7569962739944458,0.8010549545288086
0.7569973468780518,0.8009554147720337
0.7569497227668762,0.8006568551063538
0.7568439841270447,0.8012539744377136
0.7567262649536133,0.8012539744377136
0.756609320640564,0.8009554147720337
0.7565202116966248,0.8011544346809387
0.7564542889595032,0.8011544346809387
0.7564360499382019,0.8010549545288086
0.7563081979751587,0.8012539744377136
0.756218433380127,0.8012539744377136
0.7562407851219177,0.8012539744377136
0.7560957670211792,0.8013535141944885
0.7559568285942078,0.8011544346809387
0.7557931542396545,0.8011544346809387
0.7556869387626648,0.8011544346809387
0.7554422616958618,0.8011544346809387
0.7552459239959717,0.8010549545288086
0.7550697326660156,0.8013535141944885
0.7549334764480591,0.8011544346809387
0.7547853589057922,0.8016520738601685
0.7545291185379028,0.8017516136169434
0.7543707489967346,0.8020501732826233
0.7541501522064209,0.8023487329483032
0.7539581656455994,0.8022491931915283
0.7536990642547607,0.8027468323707581
0.7534202337265015,0.8029458522796631
0.7530123591423035,0.8034434914588928
0.7527057528495789,0.8037420511245728
0.752376914024353,0.8036425113677979
0.7520111203193665,0.8038415312767029
0.7516487836837769,0.8033439517021179
0.7512654066085815,0.803244411945343
0.7509241700172424,0.8037420511245728
0.7506903409957886,0.8039410710334778
0.7504714131355286,0.8040406107902527
0.750316858291626,0.8042396306991577
0.7502034902572632,0.8046377301216125
0.750052809715271,0.8049362897872925
0.7497454881668091,0.8053343892097473
0.7494786977767944,0.8056329488754272
0.7492782473564148,0.8059315085411072
0.7490807175636292,0.8060310482978821
0.7487901449203491,0.8064291477203369
0.7484937310218811,0.8067277073860168
0.7482644319534302,0.8066281676292419
0.7480257153511047,0.8067277073860168
0.747829258441925,0.8066281676292419
0.7476770877838135,0.8068272471427917
0.74739670753479,0.8069267272949219
0.7470566034317017,0.8074243664741516
0.746715784072876,0.8076233863830566
0.7464187145233154,0.8076233863830566
0.7463367581367493,0.8079219460487366
0.7461766600608826,0.8081210255622864
0.7460751533508301,0.8083200454711914
0.745895504951477,0.8088176846504211
0.745864748954773,0.8090167045593262
0.7458913922309875,0.809414803981781
0.7458592057228088,0.8097133636474609
0.7457971572875977,0.8098129034042358
0.7458352446556091,0.8099124431610107
0.7458314895629883,0.8097133636474609
0.7458276152610779,0.8095143437385559
0.7459297776222229,0.809613823890686
0.7460296750068665,0.8102110028266907
0.746112585067749,0.8104100227355957
0.7462435960769653,0.8106091022491455
0.7463710308074951,0.8104100227355957
0.7464423179626465,0.8104100227355957
0.7465665936470032,0.8103104829788208
0.7468023896217346,0.8100119233131409
0.7471120357513428,0.8098129034042358
0.7473002672195435,0.809613823890686
0.7475286722183228,0.809613823890686
0.7476410269737244,0.809414803981781
0.7478303909301758,0.8095143437385559
0.7480787634849548,0.8097133636474609
0.7481406927108765,0.809613823890686
0.7482225298881531,0.8098129034042358
0.7483081817626953,0.8099124431610107
0.7484245896339417,0.8099124431610107
0.7484174966812134,0.8102110028266907
0.7484022974967957,0.8105095624923706
0.7483911514282227,0.8105095624923706
0.7483527064323425,0.8105095624923706
0.7482765913009644,0.8106091022491455
0.7482396960258484,0.8100119233131409
0.7481826543807983,0.8099124431610107
0.748104989528656,0.8099124431610107
0.7481179237365723,0.8095143437385559
0.7482550740242004,0.8098129034042358
0.7484155297279358,0.8100119233131409
0.7484674453735352,0.8100119233131409
0.7484926581382751,0.8091162443161011
0.748504102230072,0.8090167045593262
